YEAR_MONTH,ICB_CODE,BNF_CHEMICAL_SUBSTANCE_CODE,GENDER,AGE_BAND,UNIQUE_PATIENT_COUNT,ITEMS
201512,QE1,0501021M0,Female,56-60,*,*
201512,QE1,0501021M0,Female,61-65,*,*
201512,QE1,0501021M0,Female,66-70,*,*
201512,QE1,0501021M0,Female,71-75,*,*
201512,QE1,0501021M0,Female,76-80,*,*
201512,QE1,0501021M0,Female,81-85,*,*
201512,QE1,0501021M0,Female,91-95,*,*
201512,QE1,0501021M0,Male,11-15,*,*
201512,QE1,0501021M0,Male,16-20,*,*
201512,QE1,0501021M0,Male,31-35,*,*
201512,QE1,0501021M0,Male,41-45,*,*
201512,QE1,0501021M0,Male,66-70,*,*
201512,QE1,0501021M0,Unknown,Unknown,0,*
201512,QE1,0501021M0,Unknown,66-70,0,*
201512,QE1,0501022A0,Male,41-45,*,*
201512,QE1,0501030F0,Male,71-75,*,*
201512,QE1,0501030F0,Male,81-85,*,*
201512,QE1,0501030F0,Male,86-90,*,*
201512,QE1,0501030F0,Unknown,Unknown,0,*
201512,QE1,0501030F0,Unknown,91-95,0,*
201512,QE1,0501030I0,Female,Unknown,13,13
201512,QE1,0501030I0,Female,11-15,18,18
201512,QE1,0501030I0,Female,16-20,73,76
201512,QE1,0501030I0,Female,21-25,107,110
201512,QE1,0501030I0,Female,26-30,118,122
201512,QE1,0501030I0,Female,31-35,152,158
201512,QE1,0501030I0,Female,36-40,169,176
201512,QE1,0501030I0,Female,41-45,247,255
201512,QE1,0501030I0,Female,46-50,290,303
201512,QE1,0501030I0,Female,51-55,411,433
201512,QE1,0501030I0,Female,56-60,431,455
201512,QE1,0501030I0,Female,61-65,445,487
201512,QE1,0501030I0,Female,66-70,535,578
201512,QE1,0501030I0,Female,71-75,462,504
201512,QE1,0501030I0,Female,76-80,322,355
201512,QE1,0501030I0,Female,81-85,225,250
201512,QE1,0501030I0,Female,86-90,135,143
201512,QE1,0501030I0,Female,91-95,48,55
201512,QE1,0501030I0,Female,96-100,9,10
201512,QE1,0501030I0,Male,Unknown,9,9
201512,QE1,0501030I0,Male,11-15,10,10
201512,QE1,0501030I0,Male,16-20,69,70
201512,QE1,0501030I0,Male,21-25,47,51
201512,QE1,0501030I0,Male,26-30,58,61
201512,QE1,0501030I0,Male,31-35,87,89
201512,QE1,0501030I0,Male,36-40,78,81
201512,QE1,0501030I0,Male,41-45,118,125
201512,QE1,0501030I0,Male,46-50,160,169
201512,QE1,0501030I0,Male,51-55,194,214
201512,QE1,0501030I0,Male,56-60,227,242
201512,QE1,0501030I0,Male,61-65,342,372
201512,QE1,0501030I0,Male,66-70,407,445
201512,QE1,0501030I0,Male,71-75,356,387
201512,QE1,0501030I0,Male,76-80,301,331
201512,QE1,0501030I0,Male,81-85,203,225
201512,QE1,0501030I0,Male,86-90,102,105
201512,QE1,0501030I0,Male,91-95,34,36
201512,QE1,0501030I0,Male,96-100,*,5
201512,QE1,0501030I0,Unknown,Unknown,5,351
201512,QE1,0501030I0,Unknown,11-15,0,*
201512,QE1,0501030I0,Unknown,16-20,0,*
201512,QE1,0501030I0,Unknown,21-25,0,*
201512,QE1,0501030I0,Unknown,26-30,0,*
201512,QE1,0501030I0,Unknown,31-35,*,9
201512,QE1,0501030I0,Unknown,36-40,0,5
201512,QE1,0501030I0,Unknown,41-45,0,8
201512,QE1,0501030I0,Unknown,46-50,0,6
201512,QE1,0501030I0,Unknown,51-55,0,22
201512,QE1,0501030I0,Unknown,56-60,0,13
201512,QE1,0501030I0,Unknown,61-65,0,16
201512,QE1,0501030I0,Unknown,66-70,*,15
201512,QE1,0501030I0,Unknown,71-75,*,18
201512,QE1,0501030I0,Unknown,76-80,0,10
201512,QE1,0501030I0,Unknown,81-85,*,11
201512,QE1,0501030I0,Unknown,86-90,*,6
201512,QE1,0501030L0,Female,Unknown,5,5
201512,QE1,0501030L0,Female,11-15,160,164
201512,QE1,0501030L0,Female,16-20,257,266
201512,QE1,0501030L0,Female,21-25,157,161
201512,QE1,0501030L0,Female,26-30,122,130
201512,QE1,0501030L0,Female,31-35,113,124
201512,QE1,0501030L0,Female,36-40,113,128
201512,QE1,0501030L0,Female,41-45,112,124
201512,QE1,0501030L0,Female,46-50,121,135
201512,QE1,0501030L0,Female,51-55,105,115
201512,QE1,0501030L0,Female,56-60,60,64
201512,QE1,0501030L0,Female,61-65,51,56
201512,QE1,0501030L0,Female,66-70,45,54
201512,QE1,0501030L0,Female,71-75,24,28
201512,QE1,0501030L0,Female,76-80,13,13
201512,QE1,0501030L0,Female,81-85,13,14
201512,QE1,0501030L0,Female,86-90,5,6
201512,QE1,0501030L0,Female,91-95,*,*
201512,QE1,0501030L0,Male,Unknown,*,*
201512,QE1,0501030L0,Male,11-15,123,127
201512,QE1,0501030L0,Male,16-20,315,338
201512,QE1,0501030L0,Male,21-25,106,108
201512,QE1,0501030L0,Male,26-30,73,97
201512,QE1,0501030L0,Male,31-35,62,69
201512,QE1,0501030L0,Male,36-40,51,58
201512,QE1,0501030L0,Male,41-45,67,72
201512,QE1,0501030L0,Male,46-50,64,66
201512,QE1,0501030L0,Male,51-55,73,83
201512,QE1,0501030L0,Male,56-60,71,82
201512,QE1,0501030L0,Male,61-65,65,70
201512,QE1,0501030L0,Male,66-70,56,64
201512,QE1,0501030L0,Male,71-75,33,36
201512,QE1,0501030L0,Male,76-80,26,39
201512,QE1,0501030L0,Male,81-85,17,22
201512,QE1,0501030L0,Male,86-90,*,*
201512,QE1,0501030L0,Unknown,Unknown,0,55
201512,QE1,0501030L0,Unknown,11-15,*,8
201512,QE1,0501030L0,Unknown,16-20,0,9
201512,QE1,0501030L0,Unknown,21-25,0,7
201512,QE1,0501030L0,Unknown,26-30,0,*
201512,QE1,0501030L0,Unknown,31-35,0,7
201512,QE1,0501030L0,Unknown,36-40,0,*
201512,QE1,0501030L0,Unknown,41-45,0,*
201512,QE1,0501030L0,Unknown,46-50,0,*
201512,QE1,0501030L0,Unknown,51-55,0,5
201512,QE1,0501030L0,Unknown,56-60,0,*
201512,QE1,0501030L0,Unknown,61-65,0,*
201512,QE1,0501030L0,Unknown,66-70,0,*
201512,QE1,0501030P0,Female,Unknown,*,*
201512,QE1,0501030P0,Female,11-15,*,*
201512,QE1,0501030P0,Female,16-20,*,*
201512,QE1,0501030P0,Female,21-25,6,7
201512,QE1,0501030P0,Female,26-30,*,6
201512,QE1,0501030P0,Female,31-35,*,5
201512,QE1,0501030P0,Female,36-40,*,10
201512,QE1,0501030P0,Female,41-45,5,5
201512,QE1,0501030P0,Female,46-50,7,8
201512,QE1,0501030P0,Female,51-55,*,*
201512,QE1,0501030P0,Female,56-60,*,*
201512,QE1,0501030P0,Female,61-65,5,5
201512,QE1,0501030P0,Female,66-70,5,6
201512,QE1,0501030P0,Female,71-75,*,*
201512,QE1,0501030P0,Female,76-80,*,*
201512,QE1,0501030P0,Male,16-20,5,6
201512,QE1,0501030P0,Male,21-25,*,*
201512,QE1,0501030P0,Male,26-30,*,*
201512,QE1,0501030P0,Male,31-35,*,*
201512,QE1,0501030P0,Male,36-40,*,*
201512,QE1,0501030P0,Male,41-45,8,9
201512,QE1,0501030P0,Male,46-50,*,*
201512,QE1,0501030P0,Male,51-55,10,12
201512,QE1,0501030P0,Male,56-60,*,*
201512,QE1,0501030P0,Male,61-65,*,7
201512,QE1,0501030P0,Male,66-70,*,*
201512,QE1,0501030P0,Male,71-75,*,*
201512,QE1,0501030P0,Male,81-85,*,*
201512,QE1,0501030P0,Unknown,Unknown,0,*
201512,QE1,0501030P0,Unknown,61-65,0,*
201512,QE1,0501030T0,Female,Unknown,*,*
201512,QE1,0501030T0,Female,11-15,52,58
201512,QE1,0501030T0,Female,16-20,53,57
201512,QE1,0501030T0,Female,21-25,37,40
201512,QE1,0501030T0,Female,26-30,34,34
201512,QE1,0501030T0,Female,31-35,31,34
201512,QE1,0501030T0,Female,36-40,32,35
201512,QE1,0501030T0,Female,41-45,67,72
201512,QE1,0501030T0,Female,46-50,81,87
201512,QE1,0501030T0,Female,51-55,71,80
201512,QE1,0501030T0,Female,56-60,56,59
201512,QE1,0501030T0,Female,61-65,38,41
201512,QE1,0501030T0,Female,66-70,45,50
201512,QE1,0501030T0,Female,71-75,34,35
201512,QE1,0501030T0,Female,76-80,25,31
201512,QE1,0501030T0,Female,81-85,11,13
201512,QE1,0501030T0,Female,86-90,11,11
201512,QE1,0501030T0,Male,Unknown,*,*
201512,QE1,0501030T0,Male,11-15,31,33
201512,QE1,0501030T0,Male,16-20,76,82
201512,QE1,0501030T0,Male,21-25,27,28
201512,QE1,0501030T0,Male,26-30,27,29
201512,QE1,0501030T0,Male,31-35,17,18
201512,QE1,0501030T0,Male,36-40,30,32
201512,QE1,0501030T0,Male,41-45,38,40
201512,QE1,0501030T0,Male,46-50,50,60
201512,QE1,0501030T0,Male,51-55,67,72
201512,QE1,0501030T0,Male,56-60,66,75
201512,QE1,0501030T0,Male,61-65,74,83
201512,QE1,0501030T0,Male,66-70,73,84
201512,QE1,0501030T0,Male,71-75,67,77
201512,QE1,0501030T0,Male,76-80,25,30
201512,QE1,0501030T0,Male,81-85,19,24
201512,QE1,0501030T0,Male,86-90,5,6
201512,QE1,0501030T0,Unknown,Unknown,0,21
201512,QE1,0501030T0,Unknown,11-15,0,*
201512,QE1,0501030T0,Unknown,16-20,0,*
201512,QE1,0501030T0,Unknown,21-25,0,*
201512,QE1,0501030T0,Unknown,26-30,0,*
201512,QE1,0501030T0,Unknown,36-40,0,*
201512,QE1,0501030T0,Unknown,41-45,0,*
201512,QE1,0501030T0,Unknown,46-50,0,*
201512,QE1,0501030T0,Unknown,51-55,0,*
201512,QE1,0501030T0,Unknown,61-65,0,*
201512,QE1,0501030T0,Unknown,76-80,0,*
201512,QE1,0501030V0,Female,11-15,*,*
201512,QE1,0501030V0,Female,16-20,9,11
201512,QE1,0501030V0,Female,21-25,5,5
201512,QE1,0501030V0,Female,26-30,*,*
201512,QE1,0501030V0,Female,31-35,*,*
201512,QE1,0501030V0,Female,36-40,*,*
201512,QE1,0501030V0,Female,41-45,*,*
201512,QE1,0501030V0,Female,46-50,9,10
201512,QE1,0501030V0,Female,51-55,*,6
201512,QE1,0501030V0,Female,56-60,5,7
201512,QE1,0501030V0,Female,61-65,*,*
201512,QE1,0501030V0,Female,66-70,6,6
201512,QE1,0501030V0,Female,71-75,5,5
201512,QE1,0501030V0,Female,76-80,*,*
201512,QE1,0501030V0,Female,81-85,*,*
201512,QE1,0501030V0,Female,86-90,*,*
201512,QE1,0501030V0,Male,11-15,*,*
201512,QE1,0501030V0,Male,16-20,8,8
201512,QE1,0501030V0,Male,21-25,*,*
201512,QE1,0501030V0,Male,26-30,*,*
201512,QE1,0501030V0,Male,31-35,*,*
201512,QE1,0501030V0,Male,36-40,*,*
201512,QE1,0501030V0,Male,41-45,5,7
201512,QE1,0501030V0,Male,46-50,*,*
201512,QE1,0501030V0,Male,51-55,*,*
201512,QE1,0501030V0,Male,56-60,*,*
201512,QE1,0501030V0,Male,61-65,9,9
201512,QE1,0501030V0,Male,66-70,*,*
201512,QE1,0501030V0,Male,71-75,5,7
201512,QE1,0501030V0,Male,76-80,*,*
201512,QE1,0501030V0,Male,81-85,5,8
201512,QE1,0501030V0,Unknown,Unknown,0,*
201512,QE1,0501030V0,Unknown,36-40,0,*
201512,QE1,0501030V0,Unknown,41-45,0,*
201512,QE1,0501030V0,Unknown,46-50,0,*
201512,QE1,0501030Z0,Female,11-15,*,*
201512,QE1,0501030Z0,Female,16-20,*,*
201512,QE1,0501030Z0,Female,21-25,*,*
201512,QE1,0501030Z0,Female,26-30,*,*
201512,QE1,0501030Z0,Female,31-35,5,5
201512,QE1,0501030Z0,Female,36-40,*,*
201512,QE1,0501030Z0,Female,41-45,*,*
201512,QE1,0501030Z0,Female,46-50,*,*
201512,QE1,0501030Z0,Female,51-55,5,5
201512,QE1,0501030Z0,Female,56-60,6,7
201512,QE1,0501030Z0,Female,61-65,*,*
201512,QE1,0501030Z0,Female,66-70,*,*
201512,QE1,0501030Z0,Female,71-75,*,*
201512,QE1,0501030Z0,Female,76-80,6,7
201512,QE1,0501030Z0,Female,81-85,*,*
201512,QE1,0501030Z0,Female,86-90,6,7
201512,QE1,0501030Z0,Female,91-95,5,5
201512,QE1,0501030Z0,Female,96-100,*,*
201512,QE1,0501030Z0,Male,16-20,*,*
201512,QE1,0501030Z0,Male,26-30,*,6
201512,QE1,0501030Z0,Male,31-35,*,*
201512,QE1,0501030Z0,Male,36-40,*,*
201512,QE1,0501030Z0,Male,41-45,*,*
201512,QE1,0501030Z0,Male,46-50,*,*
201512,QE1,0501030Z0,Male,51-55,*,*
201512,QE1,0501030Z0,Male,56-60,*,*
201512,QE1,0501030Z0,Male,61-65,6,6
201512,QE1,0501030Z0,Male,66-70,*,*
201512,QE1,0501030Z0,Male,71-75,*,*
201512,QE1,0501030Z0,Male,81-85,*,*
201512,QE1,0501030Z0,Male,91-95,*,*
201512,QE1,0501030Z0,Unknown,Unknown,0,14
201512,QE1,0501030Z0,Unknown,71-75,0,*
201512,QE1,0501030Z0,Unknown,91-95,0,*
201512,QE1,0501040H0,Female,31-35,*,*
201512,QE1,0501040H0,Female,51-55,*,*
201512,QE1,0501040H0,Female,56-60,*,*
201512,QE1,0501040H0,Male,86-90,*,*
201512,QE1,0501040N0,Male,56-60,*,*
201512,QE1,0501040U0,Male,6-10,*,*
201512,QE1,0501040U0,Male,11-15,*,*
201512,QE1,0501040U0,Male,21-25,*,*
201512,QE1,0501040U0,Male,26-30,*,*
201512,QE1,0501050A0,Female,0-1,6,10
201512,QE1,0501050A0,Female,2-5,30,44
201512,QE1,0501050A0,Female,6-10,33,54
201512,QE1,0501050A0,Female,11-15,20,24
201512,QE1,0501050A0,Female,16-20,37,41
201512,QE1,0501050A0,Female,21-25,21,23
201512,QE1,0501050A0,Female,26-30,17,22
201512,QE1,0501050A0,Female,31-35,12,12
201512,QE1,0501050A0,Female,36-40,8,11
201512,QE1,0501050A0,Female,41-45,27,31
201512,QE1,0501050A0,Female,46-50,47,71
201512,QE1,0501050A0,Female,51-55,44,68
201512,QE1,0501050A0,Female,56-60,62,66
201512,QE1,0501050A0,Female,61-65,77,106
201512,QE1,0501050A0,Female,66-70,106,131
201512,QE1,0501050A0,Female,71-75,112,131
201512,QE1,0501050A0,Female,76-80,86,109
201512,QE1,0501050A0,Female,81-85,53,71
201512,QE1,0501050A0,Female,86-90,13,17
201512,QE1,0501050A0,Female,91-95,*,6
201512,QE1,0501050A0,Male,0-1,9,26
201512,QE1,0501050A0,Male,2-5,47,76
201512,QE1,0501050A0,Male,6-10,31,41
201512,QE1,0501050A0,Male,11-15,20,21
201512,QE1,0501050A0,Male,16-20,24,26
201512,QE1,0501050A0,Male,21-25,26,28
201512,QE1,0501050A0,Male,26-30,15,17
201512,QE1,0501050A0,Male,31-35,16,16
201512,QE1,0501050A0,Male,36-40,17,21
201512,QE1,0501050A0,Male,41-45,12,15
201512,QE1,0501050A0,Male,46-50,19,25
201512,QE1,0501050A0,Male,51-55,33,45
201512,QE1,0501050A0,Male,56-60,44,61
201512,QE1,0501050A0,Male,61-65,57,76
201512,QE1,0501050A0,Male,66-70,110,146
201512,QE1,0501050A0,Male,71-75,92,127
201512,QE1,0501050A0,Male,76-80,82,104
201512,QE1,0501050A0,Male,81-85,30,48
201512,QE1,0501050A0,Male,86-90,16,16
201512,QE1,0501050A0,Male,91-95,5,6
201512,QE1,0501050A0,Unknown,Unknown,0,25
201512,QE1,0501050A0,Unknown,2-5,0,*
201512,QE1,0501050A0,Unknown,6-10,0,*
201512,QE1,0501050A0,Unknown,21-25,0,*
201512,QE1,0501050A0,Unknown,51-55,0,*
201512,QE1,0501050A0,Unknown,56-60,0,*
201512,QE1,0501050A0,Unknown,66-70,0,6
201512,QE1,0501050A0,Unknown,71-75,0,*
201512,QE1,0501050A0,Unknown,76-80,0,*
201512,QE1,0501050A0,Unknown,86-90,0,*
201512,QE1,0501050B0,Female,Unknown,16,16
201512,QE1,0501050B0,Female,0-1,73,75
201512,QE1,0501050B0,Female,2-5,147,156
201512,QE1,0501050B0,Female,6-10,97,97
201512,QE1,0501050B0,Female,11-15,82,83
201512,QE1,0501050B0,Female,16-20,151,156
201512,QE1,0501050B0,Female,21-25,132,135
201512,QE1,0501050B0,Female,26-30,228,236
201512,QE1,0501050B0,Female,31-35,218,225
201512,QE1,0501050B0,Female,36-40,194,202
201512,QE1,0501050B0,Female,41-45,243,260
201512,QE1,0501050B0,Female,46-50,283,301
201512,QE1,0501050B0,Female,51-55,307,320
201512,QE1,0501050B0,Female,56-60,334,353
201512,QE1,0501050B0,Female,61-65,320,337
201512,QE1,0501050B0,Female,66-70,365,388
201512,QE1,0501050B0,Female,71-75,294,312
201512,QE1,0501050B0,Female,76-80,245,259
201512,QE1,0501050B0,Female,81-85,211,234
201512,QE1,0501050B0,Female,86-90,141,163
201512,QE1,0501050B0,Female,91-95,55,56
201512,QE1,0501050B0,Female,96-100,13,17
201512,QE1,0501050B0,Female,101-105,*,*
201512,QE1,0501050B0,Male,Unknown,26,26
201512,QE1,0501050B0,Male,0-1,100,100
201512,QE1,0501050B0,Male,2-5,153,158
201512,QE1,0501050B0,Male,6-10,86,90
201512,QE1,0501050B0,Male,11-15,72,73
201512,QE1,0501050B0,Male,16-20,86,90
201512,QE1,0501050B0,Male,21-25,71,73
201512,QE1,0501050B0,Male,26-30,92,95
201512,QE1,0501050B0,Male,31-35,107,138
201512,QE1,0501050B0,Male,36-40,107,109
201512,QE1,0501050B0,Male,41-45,119,120
201512,QE1,0501050B0,Male,46-50,147,153
201512,QE1,0501050B0,Male,51-55,186,193
201512,QE1,0501050B0,Male,56-60,164,176
201512,QE1,0501050B0,Male,61-65,230,246
201512,QE1,0501050B0,Male,66-70,221,234
201512,QE1,0501050B0,Male,71-75,214,226
201512,QE1,0501050B0,Male,76-80,179,190
201512,QE1,0501050B0,Male,81-85,104,113
201512,QE1,0501050B0,Male,86-90,55,58
201512,QE1,0501050B0,Male,91-95,22,23
201512,QE1,0501050B0,Male,96-100,*,*
201512,QE1,0501050B0,Unknown,Unknown,10,361
201512,QE1,0501050B0,Unknown,0-1,0,8
201512,QE1,0501050B0,Unknown,2-5,*,6
201512,QE1,0501050B0,Unknown,6-10,0,8
201512,QE1,0501050B0,Unknown,11-15,0,*
201512,QE1,0501050B0,Unknown,16-20,0,9
201512,QE1,0501050B0,Unknown,21-25,0,10
201512,QE1,0501050B0,Unknown,26-30,*,6
201512,QE1,0501050B0,Unknown,31-35,0,5
201512,QE1,0501050B0,Unknown,36-40,*,5
201512,QE1,0501050B0,Unknown,41-45,*,7
201512,QE1,0501050B0,Unknown,46-50,0,8
201512,QE1,0501050B0,Unknown,51-55,0,17
201512,QE1,0501050B0,Unknown,56-60,0,8
201512,QE1,0501050B0,Unknown,61-65,0,10
201512,QE1,0501050B0,Unknown,66-70,0,12
201512,QE1,0501050B0,Unknown,71-75,0,9
201512,QE1,0501050B0,Unknown,76-80,0,*
201512,QE1,0501050B0,Unknown,81-85,*,*
201512,QE1,0501050B0,Unknown,86-90,0,*
201512,QE1,0501050B0,Unknown,91-95,*,*
201512,QE1,0501050C0,Female,Unknown,*,*
201512,QE1,0501050C0,Female,6-10,*,*
201512,QE1,0501050C0,Female,11-15,49,50
201512,QE1,0501050C0,Female,16-20,65,65
201512,QE1,0501050C0,Female,21-25,56,56
201512,QE1,0501050C0,Female,26-30,58,62
201512,QE1,0501050C0,Female,31-35,77,80
201512,QE1,0501050C0,Female,36-40,50,55
201512,QE1,0501050C0,Female,41-45,51,55
201512,QE1,0501050C0,Female,46-50,65,70
201512,QE1,0501050C0,Female,51-55,52,56
201512,QE1,0501050C0,Female,56-60,47,47
201512,QE1,0501050C0,Female,61-65,49,53
201512,QE1,0501050C0,Female,66-70,54,59
201512,QE1,0501050C0,Female,71-75,42,49
201512,QE1,0501050C0,Female,76-80,33,33
201512,QE1,0501050C0,Female,81-85,25,28
201512,QE1,0501050C0,Female,86-90,24,30
201512,QE1,0501050C0,Female,91-95,7,7
201512,QE1,0501050C0,Female,96-100,*,*
201512,QE1,0501050C0,Male,Unknown,5,5
201512,QE1,0501050C0,Male,6-10,*,*
201512,QE1,0501050C0,Male,11-15,48,55
201512,QE1,0501050C0,Male,16-20,62,63
201512,QE1,0501050C0,Male,21-25,26,28
201512,QE1,0501050C0,Male,26-30,19,20
201512,QE1,0501050C0,Male,31-35,27,28
201512,QE1,0501050C0,Male,36-40,16,18
201512,QE1,0501050C0,Male,41-45,34,34
201512,QE1,0501050C0,Male,46-50,20,25
201512,QE1,0501050C0,Male,51-55,36,36
201512,QE1,0501050C0,Male,56-60,22,26
201512,QE1,0501050C0,Male,61-65,40,50
201512,QE1,0501050C0,Male,66-70,27,29
201512,QE1,0501050C0,Male,71-75,35,43
201512,QE1,0501050C0,Male,76-80,18,20
201512,QE1,0501050C0,Male,81-85,17,17
201512,QE1,0501050C0,Male,86-90,6,8
201512,QE1,0501050C0,Male,91-95,*,*
201512,QE1,0501050C0,Male,96-100,*,*
201512,QE1,0501050C0,Male,101-105,*,*
201512,QE1,0501050C0,Unknown,Unknown,*,47
201512,QE1,0501050C0,Unknown,11-15,0,*
201512,QE1,0501050C0,Unknown,16-20,0,*
201512,QE1,0501050C0,Unknown,26-30,*,*
201512,QE1,0501050C0,Unknown,31-35,0,*
201512,QE1,0501050C0,Unknown,36-40,0,*
201512,QE1,0501050C0,Unknown,41-45,0,*
201512,QE1,0501050C0,Unknown,46-50,0,*
201512,QE1,0501050C0,Unknown,51-55,0,*
201512,QE1,0501050C0,Unknown,56-60,0,5
201512,QE1,0501050C0,Unknown,61-65,0,5
201512,QE1,0501050C0,Unknown,66-70,0,*
201512,QE1,0501050C0,Unknown,71-75,0,*
201512,QE1,0501050C0,Unknown,86-90,0,*
201512,QE1,0501050H0,Female,Unknown,13,13
201512,QE1,0501050H0,Female,0-1,83,88
201512,QE1,0501050H0,Female,2-5,165,171
201512,QE1,0501050H0,Female,6-10,87,92
201512,QE1,0501050H0,Female,11-15,29,30
201512,QE1,0501050H0,Female,16-20,10,11
201512,QE1,0501050H0,Female,21-25,11,12
201512,QE1,0501050H0,Female,26-30,10,10
201512,QE1,0501050H0,Female,31-35,8,10
201512,QE1,0501050H0,Female,36-40,5,5
201512,QE1,0501050H0,Female,41-45,7,8
201512,QE1,0501050H0,Female,46-50,8,8
201512,QE1,0501050H0,Female,51-55,6,6
201512,QE1,0501050H0,Female,56-60,7,7
201512,QE1,0501050H0,Female,61-65,*,5
201512,QE1,0501050H0,Female,66-70,8,9
201512,QE1,0501050H0,Female,71-75,5,5
201512,QE1,0501050H0,Female,76-80,5,5
201512,QE1,0501050H0,Female,81-85,*,*
201512,QE1,0501050H0,Female,86-90,*,*
201512,QE1,0501050H0,Female,91-95,*,*
201512,QE1,0501050H0,Female,96-100,*,*
201512,QE1,0501050H0,Female,101-105,*,*
201512,QE1,0501050H0,Male,Unknown,*,*
201512,QE1,0501050H0,Male,0-1,139,152
201512,QE1,0501050H0,Male,2-5,152,158
201512,QE1,0501050H0,Male,6-10,63,67
201512,QE1,0501050H0,Male,11-15,26,28
201512,QE1,0501050H0,Male,16-20,11,11
201512,QE1,0501050H0,Male,21-25,*,6
201512,QE1,0501050H0,Male,26-30,*,5
201512,QE1,0501050H0,Male,31-35,*,*
201512,QE1,0501050H0,Male,41-45,*,*
201512,QE1,0501050H0,Male,46-50,*,*
201512,QE1,0501050H0,Male,51-55,*,*
201512,QE1,0501050H0,Male,56-60,*,*
201512,QE1,0501050H0,Male,61-65,6,7
201512,QE1,0501050H0,Male,66-70,6,7
201512,QE1,0501050H0,Male,71-75,7,8
201512,QE1,0501050H0,Male,76-80,*,*
201512,QE1,0501050H0,Male,81-85,*,*
201512,QE1,0501050H0,Male,91-95,*,*
201512,QE1,0501050H0,Unknown,Unknown,*,43
201512,QE1,0501050H0,Unknown,0-1,0,*
201512,QE1,0501050H0,Unknown,2-5,*,17
201512,QE1,0501050H0,Unknown,6-10,0,7
201512,QE1,0501050H0,Unknown,11-15,0,6
201512,QE1,0501050H0,Unknown,21-25,0,*
201512,QE1,0501050H0,Unknown,36-40,0,*
201512,QE1,0501050H0,Unknown,46-50,0,*
201512,QE1,0501050H0,Unknown,51-55,0,*
201512,QE1,0501050H0,Unknown,61-65,0,*
201512,QE1,0501050N0,Female,11-15,5,5
201512,QE1,0501050N0,Female,16-20,11,12
201512,QE1,0501050N0,Female,21-25,*,*
201512,QE1,0501050N0,Female,26-30,*,*
201512,QE1,0501050N0,Female,31-35,5,5
201512,QE1,0501050N0,Female,36-40,5,5
201512,QE1,0501050N0,Female,41-45,8,8
201512,QE1,0501050N0,Female,46-50,*,*
201512,QE1,0501050N0,Female,51-55,*,*
201512,QE1,0501050N0,Female,56-60,*,*
201512,QE1,0501050N0,Female,61-65,*,*
201512,QE1,0501050N0,Female,66-70,5,9
201512,QE1,0501050N0,Female,71-75,*,*
201512,QE1,0501050N0,Female,76-80,*,*
201512,QE1,0501050N0,Female,81-85,*,*
201512,QE1,0501050N0,Female,86-90,*,*
201512,QE1,0501050N0,Female,91-95,*,*
201512,QE1,0501050N0,Female,96-100,*,*
201512,QE1,0501050N0,Male,11-15,*,*
201512,QE1,0501050N0,Male,16-20,*,*
201512,QE1,0501050N0,Male,21-25,*,*
201512,QE1,0501050N0,Male,26-30,*,7
201512,QE1,0501050N0,Male,36-40,*,*
201512,QE1,0501050N0,Male,41-45,*,*
201512,QE1,0501050N0,Male,46-50,*,*
201512,QE1,0501050N0,Male,56-60,*,*
201512,QE1,0501050N0,Male,61-65,*,*
201512,QE1,0501050N0,Male,66-70,*,*
201512,QE1,0501050N0,Male,71-75,*,*
201512,QE1,0501050N0,Male,76-80,*,*
201512,QE1,0501050N0,Male,81-85,*,*
201512,QE1,0501050N0,Male,86-90,*,*
201512,QE1,0501050N0,Unknown,Unknown,0,*
201512,QE1,0501050N0,Unknown,26-30,0,*
201512,QE1,0501050N0,Unknown,36-40,0,*
201512,QE1,0501060D0,Female,11-15,*,*
201512,QE1,0501060D0,Female,16-20,*,*
201512,QE1,0501060D0,Female,21-25,*,*
201512,QE1,0501060D0,Female,26-30,6,6
201512,QE1,0501060D0,Female,31-35,*,6
201512,QE1,0501060D0,Female,36-40,7,7
201512,QE1,0501060D0,Female,41-45,9,13
201512,QE1,0501060D0,Female,46-50,11,12
201512,QE1,0501060D0,Female,51-55,7,9
201512,QE1,0501060D0,Female,56-60,12,15
201512,QE1,0501060D0,Female,61-65,8,10
201512,QE1,0501060D0,Female,66-70,14,17
201512,QE1,0501060D0,Female,71-75,20,26
201512,QE1,0501060D0,Female,76-80,17,21
201512,QE1,0501060D0,Female,81-85,15,16
201512,QE1,0501060D0,Female,86-90,13,14
201512,QE1,0501060D0,Female,91-95,*,*
201512,QE1,0501060D0,Female,96-100,*,*
201512,QE1,0501060D0,Male,Unknown,*,*
201512,QE1,0501060D0,Male,11-15,*,*
201512,QE1,0501060D0,Male,16-20,*,*
201512,QE1,0501060D0,Male,21-25,*,*
201512,QE1,0501060D0,Male,26-30,*,*
201512,QE1,0501060D0,Male,31-35,*,*
201512,QE1,0501060D0,Male,36-40,7,8
201512,QE1,0501060D0,Male,41-45,9,9
201512,QE1,0501060D0,Male,46-50,8,8
201512,QE1,0501060D0,Male,51-55,10,12
201512,QE1,0501060D0,Male,56-60,14,14
201512,QE1,0501060D0,Male,61-65,13,13
201512,QE1,0501060D0,Male,66-70,12,16
201512,QE1,0501060D0,Male,71-75,10,13
201512,QE1,0501060D0,Male,76-80,16,21
